UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,529.72994
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,534.15774
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,540.51515
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,545.41055
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,554.38397
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,563.93073
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,571.05881
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,581.7182
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,587.14815
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,589.60391
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,592.30228
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,589.44109
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,584.93827
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,579.92679
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,572.52244
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,566.24997
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,556.96489
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,551.20421
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,542.5544
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.93,536.47364
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,531.9847
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,529.9617
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,526.52833
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,524.91263
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,566.96901
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,567.10666
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,570.71065
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,570.20862
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,574.13485
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,578.98279
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,582.2399
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,588.77623
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,593.32718
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,596.19883
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,599.89251
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.02,601.54255
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,602.02958
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,604.60829
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,605.56013
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,608.92557
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,609.31032
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,611.22693
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,609.81935
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,608.07833
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,608.32935
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,610.62345
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,607.43806
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,607.87925
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.9,615.63168
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,615.69311
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,612.52372
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,612.661
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,615.52782
