UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,501.1801
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,512.63883
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,521.65276
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,532.33666
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,542.81033
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,553.7387
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,562.05893
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,572.12685
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,581.25851
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,585.54374
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,588.25044
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,592.94997
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,594.06443
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,593.69501
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.94,592.01213
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,590.60281
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,590.36338
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,594.07873
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,591.90369
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,590.65186
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.96,592.39797
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,589.16181
