UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,539.08632
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,549.90841
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,555.70977
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,562.34233
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,576.57249
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.23,585.50131
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.16,597.271
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.29,612.21373
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.79,623.47013
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.61,632.68627
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,638.11885
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.04,645.70266
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.56,647.83723
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.02,647.91124
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,642.67351
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.16,634.0127
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.73,631.3606
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,625.85493
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,619.72382
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,609.88387
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.29,605.02005
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,598.70295
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,592.78518
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,586.53538
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,538.21712
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,549.77188
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,557.24229
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,565.5939
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,583.23626
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,597.35356
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,610.54431
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,628.40434
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,642.48146
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,654.19217
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,660.16149
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,671.26673
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,673.81669
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,677.77167
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,672.81225
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,664.20312
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,660.6664
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,652.1465
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,641.90192
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,626.9293
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.62,620.86746
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,611.62464
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,602.00324
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.85,592.67957
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,568.65439
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,579.07627
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.47,585.2806
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.22,592.08523
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.27,610.54377
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.14,623.20691
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.37,635.15955
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,652.0934
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.72,663.47558
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.82,674.30934
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,695.27,678.02381
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.22,686.9591
