UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,510.78185
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,512.7681
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.64,507.53997
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,508.87463
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,511.02968
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,514.52505
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,514.89927
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,519.93568
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,521.99059
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,527.50358
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,529.49605
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,533.13753
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,534.21692
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,543.96916
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,536.2904
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,537.8344
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,535.87409
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,530.92855
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,536.54183
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,530.62176
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,533.50181
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,525.65231
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,522.97388
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,521.86226
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,534.29864
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,534.01874
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,531.63478
