UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,522.52704
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,522.42524
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,517.08996
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.6,520.6452
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,522.89346
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.74,527.26759
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,527.22827
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,530.36708
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,534.38207
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,543.43996
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.66,545.60654
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.4,550.45942
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.28,553.8832
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.73,561.08685
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.24,558.06731
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.57,560.31374
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.17,558.94392
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.83,550.84896
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,556.08204
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,552.9051
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.84,553.36196
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.76,542.06717
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,541.57887
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,537.28192
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.6,505.228
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,509.03357
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,501.42219
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.03,506.13364
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,514.34251
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.24,514.0933
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,518.51973
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,523.70815
