UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,485.40523
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,478.72476
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,482.66333
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,482.25351
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,475.07627
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,480.43032
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,481.50131
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,482.56097
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,485.5551
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,487.78095
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.03,488.71811
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,488.50195
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,493.76196
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,489.01971
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,490.39915
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,494.48649
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,496.29887
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,493.6718
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,501.02821
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,496.04324
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,499.90987
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,492.00786
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,497.38432
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,498.31237
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,522.83157
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,515.37031
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,521.4509
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,516.37315
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,507.92496
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,513.82998
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,510.16075
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,512.01403
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,515.41723
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,518.78019
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,518.14084
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,517.49281
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,523.08974
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,520.10503
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,521.01309
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,527.3383
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,528.40344
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,528.41096
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,535.77636
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,532.96248
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,536.58891
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,531.22896
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,534.25734
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,534.40286
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,536.41651
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,530.34712
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,535.44415
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,529.79812
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,521.56557
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,527.54603
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,523.69484
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,526.99469
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,530.32356
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,534.29532
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,532.42615
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,533.60417
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,537.8816
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,535.22788
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,535.01295
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,541.8956
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,542.29916
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,542.94961
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,549.13454
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,546.23975
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,548.55754
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,545.08925
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,547.56598
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,547.50904
