UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.83,541.29791
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,546.16047
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,547.29844
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,550.43678
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,556.93947
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,560.6639
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,569.39794
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.26,580.5571
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,587.86656
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.78,594.74167
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,599.86684
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.29,605.60519
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.83,609.89054
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,609.22755
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,607.46082
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,605.86479
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,602.08918
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.69,600.81901
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,598.65114
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,595.09783
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,589.37211
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,584.99586
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,579.30128
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,570.81209
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,534.2966
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.36,538.03616
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,537.00568
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,538.40571
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,541.45807
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,541.81948
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,547.09544
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,553.88753
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,558.8787
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,561.13476
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,564.41834
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,567.57873
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,570.18595
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,569.21256
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.09,568.6303
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,568.95979
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,567.60273
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,566.09614
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,566.13757
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,563.92585
