UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,539.84833
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,532.82385
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,539.89094
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,544.56477
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,532.16759
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,541.54415
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,545.59988
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,539.66876
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.16,552.00413
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,542.71456
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,554.87642
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,559.09237
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,565.46114
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.51,558.21262
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,562.54331
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,563.25453
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,558.73085
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,550.5162
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,548.71442
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,550.52823
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,553.21173
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,545.76048
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,550.31307
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,548.36641
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,548.91327
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,534.48779
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,545.03235
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,549.5971
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,540.85977
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,547.50191
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,548.46053
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,548.1497
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,558.69957
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,550.8568
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,562.55935
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,564.30802
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,573.83046
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,564.59098
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.0,568.08152
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,566.08303
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.3,564.08229
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.91,559.02652
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,558.00114
