UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,502.86804
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,503.9346
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,502.64868
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,502.39669
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,503.93274
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.53,505.18908
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,506.50081
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,507.9425
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,509.46085
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,510.93762
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,514.33539
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,517.61857
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.37,518.49981
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,518.39084
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,518.88904
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,520.43562
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,521.62382
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,519.22501
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,520.75061
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,517.60067
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,514.99319
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,513.12961
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,511.42394
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,510.21107
