UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,483.01629
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,495.57324
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,503.37068
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,514.62162
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.93,525.40679
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.03,536.62147
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.74,546.21444
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,559.32239
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.98,567.97378
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.96,571.51158
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.99,576.10417
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.01,579.30115
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.54,579.77976
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,575.0551
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.94,570.2037
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,565.2009
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.46,560.18359
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,554.24373
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,549.87361
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.43,545.81469
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,538.12172
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,532.54304
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,530.52616
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,529.32093
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.11,462.37209
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,474.33102
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.22,481.66394
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.67,491.55716
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.68,500.28935
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,509.46745
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,521.36707
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,534.91849
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,547.46869
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,554.78144
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,562.78005
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,569.45899
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,575.74059
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,575.24435
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,576.06183
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,578.11125
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,577.30082
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,579.89516
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,581.64343
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,581.41813
