UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.64,549.8807
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.47,550.14201
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,556.40577
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,564.3084
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.87,571.67254
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.42,581.40084
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.92,591.35398
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,600.12027
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.15,609.42539
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,616.38585
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.61,620.72351
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.53,621.63759
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.89,621.66401
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.28,619.25209
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.79,614.26399
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.81,608.49255
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.96,597.44945
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.77,588.51746
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.32,575.72834
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.05,564.52503
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.34,552.92081
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.59,541.00697
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.18,530.27248
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,527.46242
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,523.49164
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.74,527.32126
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,534.52357
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,542.96058
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,548.10838
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,554.09449
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.33,561.21169
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,565.30488
