UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,565.41449
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,567.84642
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,570.11006
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,572.69069
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,578.61654
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,585.34995
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,589.57203
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,597.72147
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,601.89159
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,603.61798
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,605.6106
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,603.2116
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,599.57452
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,596.78238
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,592.02813
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,589.25479
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.3,584.16151
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,581.48715
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.05,576.05479
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,571.96994
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,570.74416
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,570.57416
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,567.62691
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,566.92162
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,589.01015
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,589.29997
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,589.99609
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,590.64628
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,595.70581
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,601.7756
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,606.15369
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,614.23569
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,619.29064
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,622.86066
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,626.35121
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.17,626.49907
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,624.9626
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.5,624.98681
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,621.62054
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.94,621.21512
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,617.89728
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,616.32046
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,611.5392
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,607.26619
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,606.17807
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,606.59741
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,602.54482
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,600.90111
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,620.34942
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,621.00657
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,619.37332
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,620.55822
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,625.99354
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.45,632.90391
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.29,636.57028
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,644.23991
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,647.25976
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.74,649.45343
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,650.35117
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.81,647.69232
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,642.65559
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,639.7523
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,633.50642
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,631.39585
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,626.95109
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,624.14053
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,619.11518
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,615.14357
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,615.15086
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,615.32565
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,611.52587
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,609.37067
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,604.94683
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,607.47965
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,606.20391
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,606.28526
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,607.68595
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,608.8811
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,606.44325
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.7,608.83617
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,606.1982
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,602.64101
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.22,600.2698
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,594.87674
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,588.74347
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,585.58867
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,582.7316
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,582.36085
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,581.57363
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,582.76286
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,582.19981
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,582.55268
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,587.12102
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,591.84905
