UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,458.11187
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,468.52974
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,472.66448
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,480.68401
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.12,488.40098
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.46,493.54923
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.1,503.45345
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,515.24309
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,523.25046
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,527.75728
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,535.39077
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,538.59046
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,543.02509
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,541.88062
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,543.90313
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,545.64744
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,543.92505
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,545.01805
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,547.60284
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,550.2562
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,542.71523
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,539.59656
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,538.28426
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,537.10983
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,491.12006
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,500.13903
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,503.48021
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,509.80877
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,517.38512
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,522.20806
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,531.71297
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.4,543.78518
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,551.03183
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.48,555.93449
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,561.90873
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,565.58027
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,569.3996
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,568.25772
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,568.55787
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,568.66877
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,566.31319
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,566.14424
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,567.19606
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,566.89353
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,560.58543
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,557.33252
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,553.78746
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,549.62993
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,482.63816
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,490.90867
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,492.57639
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,497.32359
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.64,502.79092
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,505.88796
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,513.77918
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,524.1047
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,530.44122
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.8,534.34932
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,539.8227
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,543.76409
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,547.50699
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.3,547.0911
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,548.72547
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,550.70893
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,550.16159
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.09,550.21781
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,552.9534
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,552.89567
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,547.48878
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,544.52102
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.99,541.10195
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,536.9978
