UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,450.73089
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,460.2381
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,463.33814
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,471.75414
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,478.49401
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,480.79758
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,492.28866
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,502.64706
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,514.35248
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,517.52982
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,527.89402
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,529.92707
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,536.35391
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,537.28904
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,541.5065
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,547.56629
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,543.88241
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,546.48659
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,550.26474
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.49,552.13288
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,545.76342
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,543.55509
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,540.70886
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,536.92937
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,511.3525
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,514.18169
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,514.60407
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,517.52195
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,519.18191
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,518.81883
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,523.39116
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,528.94376
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,533.86425
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.48,534.9247
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,539.83728
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,540.83155
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,543.34971
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,543.29482
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,544.80846
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,547.4889
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,544.42212
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,545.25831
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,546.76686
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,546.84246
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,543.20188
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,541.52325
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,539.53576
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,535.31875
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,510.07112
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,512.23228
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,513.04584
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,516.88864
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,518.70872
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,518.98482
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,525.03612
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,531.6292
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.22,539.24898
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,541.68975
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,548.82879
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,550.78974
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,555.36395
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,554.73526
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.21,555.99067
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,558.23335
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,554.14571
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.03,555.21279
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,555.82822
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,556.42873
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,551.57179
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,549.05513
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,547.53045
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,543.40968
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,516.75877
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,518.40544
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,519.10214
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,521.88394
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.46,523.17732
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,522.69821
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,527.22899
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,532.99168
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,538.52728
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,540.81934
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,546.54844
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,548.22132
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.33,551.61001
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,550.69063
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,551.45497
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,552.94114
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,549.588
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.38,550.19485
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,551.23155
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,551.93933
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,547.45944
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,545.35887
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,544.33843
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,540.98021
