UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.9,586.55985
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.75,579.22197
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,577.89358
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,579.73483
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,582.79724
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,589.65447
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.51,600.12356
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.73,609.49428
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.39,618.10308
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.32,622.97864
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.38,621.88685
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,616.56806
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,611.54967
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.35,604.65722
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.25,598.05809
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,593.80954
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,590.4389
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,591.68456
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,588.83603
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,591.17306
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.01,589.86335
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,585.02575
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,575.41351
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.61,569.79653
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,565.34434
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,559.43604
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,559.89514
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.93,563.89018
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.07,568.40496
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,577.03234
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,590.12312
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.17,600.96471
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,611.43989
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.3,616.77811
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.34,615.71407
