UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.76,524.74421
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.4,525.67789
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,520.27676
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,521.50138
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,525.68913
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,524.76971
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.71,525.9355
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.59,525.89448
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.18,529.04964
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,535.13792
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.74,535.36599
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.79,537.82276
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,545.051
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.56,546.40431
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.13,540.48139
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,544.6771
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,540.31715
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,537.501
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,539.41571
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,540.69054
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,545.93677
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,531.80437
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.85,530.11058
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,528.74016
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.66,510.67371
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,509.57742
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,502.32823
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,507.03603
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.34,513.72806
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,511.51916
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,515.04574
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,516.56424
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.93,518.8386
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,527.41251
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,529.94712
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,533.03387
