UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.77,528.93473
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.14,528.04648
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,522.35618
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,524.9026
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,529.08666
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,529.2833
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,530.62319
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,532.95487
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,535.28846
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,542.3333
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,544.17665
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.82,547.46493
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,553.59494
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.03,555.63928
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,548.88104
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,552.96343
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,549.44152
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,544.61006
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,546.94781
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,548.1931
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.63,550.4161
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,537.09332
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.85,534.42076
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.37,533.26059
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.46,510.32828
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,507.76863
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.57,501.34494
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.46,506.12425
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.27,512.37123
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,512.21205
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.24,514.49124
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.34,518.15097
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,520.60081
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.01,529.56684
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.83,532.26824
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,536.21596
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.72,543.10122
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.66,550.95793
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.6,544.83279
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.95,548.9227
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,547.24458
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,539.26184
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,544.90157
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,543.90225
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,542.64737
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,530.12542
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,528.01884
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.59,525.4862
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,506.89689
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,505.56464
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,497.91451
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,502.8149
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,507.47749
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.28,507.69324
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,509.0633
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.18,511.02176
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.73,513.48645
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,525.42566
