UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,484.36596
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.52,487.48853
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,488.41385
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,490.65178
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,494.96576
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,497.94602
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,501.90087
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,505.66118
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,510.19634
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,512.27252
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,517.46473
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,522.23375
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,524.91222
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,525.19739
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,526.2415
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,526.76175
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,527.87087
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,525.38603
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,526.73419
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,522.29517
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,518.57073
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,514.48934
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,513.35036
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,510.9232
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,529.97825
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,534.7785
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,535.63512
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,539.97884
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,546.77374
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,548.19587
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,551.89188
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,555.33261
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,559.50777
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,560.23305
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,565.81287
