UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,524.4655
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,524.62289
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,527.94682
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,534.41339
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,526.5231
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,530.05918
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,530.41614
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,529.36364
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,545.1431
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,529.63891
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.84,537.72001
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,548.12048
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,549.16411
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,539.31299
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,553.78944
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,561.40045
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,545.91776
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,536.82328
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,536.7155
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,534.5473
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.25,542.05288
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,538.09938
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,546.93791
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,533.14042
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,525.93518
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,521.63795
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.81,528.31684
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.48,538.1054
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,527.83365
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,532.74941
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,528.84232
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,531.39436
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,547.84493
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.45,531.766
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,543.30839
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.6,550.27981
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.24,553.22757
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,544.11919
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.53,556.41211
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,563.39914
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.79,549.04485
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,539.87003
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,540.26021
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,538.36998
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,546.45254
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,544.50648
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.42,550.64037
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,540.85716
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,534.16164
