UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.86,584.869
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,589.36136
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,590.40068
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,638.66,593.74115
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.78,600.38054
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.6,601.86467
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.06,606.24475
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.26,612.9236
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,615.91545
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.63,616.69655
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.92,617.16369
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,616.19614
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,612.16897
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,607.19267
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.35,599.88092
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,590.35263
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.35,587.27893
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,582.42386
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.42,578.67872
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,574.56019
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,570.49102
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,568.16386
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.77,566.9415
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.48,567.32792
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.66,535.47029
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,547.59843
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.06,554.31908
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,561.06474
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.83,578.60583
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.23,589.19874
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.66,602.43192
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.45,619.38183
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,632.66519
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.55,643.54412
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,649.29423
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.63,658.97406
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.68,662.46806
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.33,664.09777
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,659.23849
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,650.52796
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,649.02133
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,645.58442
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,638.67764
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,627.96224
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,625.0422
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.03,618.77431
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,611.6048
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,603.97111
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,572.91795
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.79,583.01291
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,586.15567
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,592.27669
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.76,611.02371
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,619.87206
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.45,632.0077
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,647.53603
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,660.46781
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,668.16936
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.32,672.084
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,678.62328
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,676.68843
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,676.49313
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,666.87602
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,653.23179
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,649.41379
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,636.18386
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.97,625.40891
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,609.34137
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.44,601.32971
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,593.38215
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,585.31519
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,580.14322
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.91,537.38902
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.88,548.50542
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,553.91537
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,562.95205
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,579.37067
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.59,591.22049
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,603.71296
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,619.77175
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,632.99076
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,639.38009
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,642.7642
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,648.47733
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,648.46249
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,643.98681
