UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,498.44948
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.32,510.06062
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,519.03596
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,529.96366
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,541.29482
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,555.08438
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,565.22928
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,579.46498
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,589.4841
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,597.22644
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,602.45105
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,609.9676
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,612.27187
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,613.18379
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,611.0986
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.5,606.52294
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,604.73136
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,602.05704
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,596.79197
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.87,589.63667
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,585.17007
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,578.08112
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,572.96287
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.97,567.46141
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,531.78224
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,543.88325
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.98,552.05594
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,560.41051
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,575.359
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.61,587.01107
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.13,599.42149
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.03,616.2164
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.69,625.40136
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.78,634.76296
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.43,638.76328
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,645.32374
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.34,646.90897
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.29,647.63055
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,644.57652
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,638.17402
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.94,636.97579
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,637.24002
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.06,634.12839
