UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.1,494.781
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,488.65899
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,488.91359
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,499.25796
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,494.94429
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,501.29509
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,490.17421
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,497.52833
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,504.91293
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,498.7033
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,502.94319
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,510.9259
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,513.05466
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,503.95883
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,517.02767
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,522.229
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,508.48995
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.68,503.59894
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,506.27349
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,506.29079
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,512.84096
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,508.78245
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,516.83944
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,500.6829
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,505.91392
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,495.98583
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,496.42447
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,508.71886
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,503.0075
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,508.93901
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,500.71351
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,504.89642
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,516.3235
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,506.94868
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,515.82554
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,520.47767
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,524.81612
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,516.54104
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,530.9141
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.66,537.7381
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.59,521.27094
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.91,512.65553
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,518.50441
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,514.87215
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,521.99032
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,519.22612
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,528.32076
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,510.60101
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,480.34447
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,474.44392
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,475.28858
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,489.0281
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,478.79231
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.04,487.77608
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,479.47308
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,481.39107
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.19,494.72446
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,485.42721
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,493.154
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,495.33479
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,499.96324
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,494.92442
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,504.54307
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,511.95907
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,495.48656
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,490.21361
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,495.6767
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,496.26157
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,494.24994
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,495.96187
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,502.53013
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,488.30805
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,497.15905
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,487.28263
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,489.37382
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.91,505.3943
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,494.36992
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,499.59642
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,491.03495
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,493.16319
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,512.26214
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.72,498.47091
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.81,509.87862
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,512.03391
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,516.99497
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,511.03483
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,522.97416
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,529.81867
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,511.04187
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,505.91174
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,511.05336
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,511.77796
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,512.21574
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,512.73492
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,519.62826
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,504.82143
