UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,553.41138
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.73,556.27853
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,557.10205
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,559.10121
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.36,564.60764
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.36,568.62651
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,576.62583
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,588.93968
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,595.25437
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.44,603.8725
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,609.81823
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,617.03112
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,622.01138
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.22,622.88737
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.42,622.79956
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,620.51383
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,618.16367
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,620.17146
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.34,618.83191
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,616.69867
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,611.04859
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.42,606.56711
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.39,600.68319
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,592.58985
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.83,550.70051
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,552.74247
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,552.89592
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,554.22644
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,557.01099
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,559.69877
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,565.10787
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.26,574.4573
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,579.50582
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.78,586.44111
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,591.47301
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.29,598.08664
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.83,602.53594
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,602.96542
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,602.46268
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,601.4532
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,598.395
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.69,596.99422
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,594.89629
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,591.67134
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,585.88936
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,581.37204
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,576.10605
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,568.48885
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,517.84931
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.36,522.01068
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,521.29818
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,522.48408
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,524.4216
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,523.61729
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,527.88956
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,532.93438
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,536.46468
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,537.64124
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,540.58199
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,542.4533
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,544.33797
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,543.73054
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.09,544.54536
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,546.22003
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,545.87312
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,545.71746
