UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.86,574.52102
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,573.77268
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.96,575.06569
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.66,576.05045
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,574.46826
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,574.9537
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.15,574.45446
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,574.83988
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.93,577.00796
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.98,580.20727
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,583.3752
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.1,585.46839
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.19,588.00788
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,588.53242
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.4,587.12214
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,584.90289
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.94,579.15266
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,575.58785
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.69,567.77719
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,562.65044
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,557.1794
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,551.2573
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,546.81158
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.52,547.16829
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.76,534.58075
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,536.66356
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.85,542.7359
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.64,549.46285
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,660.36,554.08603
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.62,560.38663
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,681.68,566.89778
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.67,571.35571
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.93,577.80106
