UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,526.36258
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.54,527.96586
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,524.86221
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,523.68059
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,523.28993
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,524.64879
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,527.52251
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,533.11702
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,535.27306
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,540.31754
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,541.16304
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.4,544.09726
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,543.3171
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,549.36522
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,543.9523
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,547.05721
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,545.08284
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.66,544.19248
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,548.56907
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,541.23118
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,545.19822
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,539.79337
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,539.25091
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,538.42727
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,533.41652
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,535.94504
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,533.53876
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,530.91192
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,535.68014
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,534.33349
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,538.90753
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,550.69351
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,548.91775
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,554.97304
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,554.1066
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,559.93275
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,555.36171
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,565.21746
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,555.15253
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,556.86422
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,554.73519
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,552.12138
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,555.47512
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,546.90255
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,547.6782
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,542.90736
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,542.25893
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,543.01854
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,525.71511
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,527.61698
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,522.67612
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,521.93492
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,525.77521
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,526.11962
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,528.5851
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,539.60723
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,540.11719
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,547.63765
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,546.85943
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,555.23002
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,552.73317
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,563.05141
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,555.8333
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,559.51695
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,558.26703
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.1,552.86115
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,558.62981
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,549.89684
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,549.5362
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,543.02654
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,542.77336
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.9,542.90443
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,530.30574
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,530.62493
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,527.71961
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,526.3332
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,527.79065
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,529.689
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,530.34784
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,538.44386
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,539.96938
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,545.6219
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,545.94484
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.46,550.88151
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,550.3803
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,558.64422
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,552.3527
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,555.49214
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,554.12565
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,550.53279
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,556.30457
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.67,549.97551
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,550.7885
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,544.73685
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,543.78488
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,543.91888
