UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,522.81051
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,525.56726
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.85,521.76399
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,519.74071
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,523.30633
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,521.61067
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,525.66466
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,536.23845
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,534.20116
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,542.75871
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,542.97689
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,548.64347
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.1,546.53245
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,556.14848
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,551.34122
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,554.30814
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,555.02784
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,549.50254
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,556.6569
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,549.23052
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,547.61409
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,541.87707
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,542.07022
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,543.47805
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,525.20309
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,532.29465
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,528.51529
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,526.13657
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,534.92644
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,531.22663
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,540.39436
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,556.36856
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,551.52122
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,557.38344
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,556.17078
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,564.54208
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,554.12363
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,566.68046
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,551.10824
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,550.55682
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,546.08192
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,543.26863
