UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,523.00686
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,520.30099
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,519.06433
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,517.86022
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,520.68682
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,521.88277
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.9,523.48209
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.28,535.46534
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,533.18433
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,543.15
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,543.74533
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,550.0964
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,547.28034
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,558.24945
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,554.15443
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,555.80741
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,559.11818
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,550.52958
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,559.17207
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,553.37914
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,548.75639
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.06,544.00931
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,543.47524
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,544.00666
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,551.02786
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,551.19329
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.85,551.43118
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,546.30564
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,549.53746
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,548.90116
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,550.6585
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,565.65848
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,562.72822
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,571.10491
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,569.94435
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,576.02641
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.1,572.14308
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,582.1034
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,574.36433
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,577.5638
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,577.28703
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,572.81751
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,578.75231
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,572.34953
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,567.55782
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,565.17589
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,564.32624
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,566.5056
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,534.30046
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,538.4837
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,536.40626
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,533.8657
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,541.44611
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,539.65384
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,546.47931
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,564.09274
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,558.87304
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,565.19695
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,563.69049
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,571.96743
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,562.13215
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,574.7475
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,560.07545
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,559.47126
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,556.87325
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,552.50593
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.71,553.7344
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,543.83778
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,541.335
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.51,538.1149
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,538.05511
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,539.21507
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,536.10176
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,549.17607
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,538.59963
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,540.23289
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,537.60578
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,541.99071
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,549.97151
