UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,575.05218
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.58,569.16251
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,566.41355
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,565.52805
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,564.18962
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.69,566.57671
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,571.56847
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,576.62671
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,582.76048
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,587.38962
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,589.17136
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,589.01766
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,589.2002
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,587.45738
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.03,585.10906
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.09,583.84969
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.16,582.17089
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,583.57087
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,580.72439
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,582.22302
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,581.00258
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.59,577.43322
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,571.15871
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,567.96932
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,558.29616
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,555.8779
