UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,457.30347
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,470.08893
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,475.64799
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,483.9961
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,494.39772
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,498.14728
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,509.55238
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,522.66791
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,530.79397
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,535.53001
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,541.66216
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.09,544.85526
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.23,549.5377
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,546.86488
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,548.10142
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,550.18677
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.26,550.30679
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,550.55085
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,555.76875
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,558.52933
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,551.56516
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,549.44443
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,547.03517
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.52,543.41289
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,506.23208
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,511.96297
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,512.73952
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,515.05901
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,518.77873
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,518.87046
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,522.95677
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,529.68772
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,531.37048
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,532.56913
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,534.71007
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,536.29464
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,537.29104
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,537.02823
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.43,538.6889
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,540.95345
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.08,540.73103
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,540.97867
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.38,544.21657
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,545.10532
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,541.32929
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.37,540.12535
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,537.69171
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,534.24463
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,472.01912
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,480.33989
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,482.08175
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.98,487.24776
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,493.3206
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,495.4748
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.79,503.49217
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,513.07343
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,520.23465
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,522.75952
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,528.66103
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.11,530.72229
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,533.78878
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,533.2339
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,534.6278
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.43,537.31783
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,535.2166
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,535.00501
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,537.63832
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.8,538.12177
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.41,532.92625
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.33,530.78147
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,528.23918
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,525.68414
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,478.40524
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,486.03444
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,487.29548
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,491.3667
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,497.0487
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,497.6778
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,506.1216
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.01,516.25528
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,522.65787
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.12,526.63252
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,532.7425
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,536.23892
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,541.29136
