UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,581.34487
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,577.54217
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.4,576.09288
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.84,574.6768
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.29,571.25111
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,571.26919
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,570.36461
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,569.5576
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,569.9188
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.3,569.6672
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.58,568.51661
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.1,568.10568
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.32,570.35886
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.9,571.5796
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,573.09119
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,574.6383
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,575.81148
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.17,579.17908
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.04,577.80485
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,579.18908
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.27,578.25929
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,575.20109
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.34,570.82714
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,568.62272
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.09,558.83753
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,554.2594
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,551.28627
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,548.78995
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,544.91281
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,545.13186
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,545.51995
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,545.9328
