UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,478.14642
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,473.6952
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,470.82216
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,480.00814
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,476.91538
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,482.39388
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,474.03058
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,479.46303
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,484.83711
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,480.96953
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,484.14608
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,490.8671
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,492.87572
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,483.07303
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,496.59149
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,499.21135
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,486.65068
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,485.24689
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.1,487.95185
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,489.03705
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,491.86991
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,487.74868
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,495.13515
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,480.94035
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,485.98682
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,479.47463
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,477.66596
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,488.59587
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,484.29789
