UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.89,556.151
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.74,552.3105
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,551.22763
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,551.47223
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,550.40765
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.3,552.72168
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.06,558.23268
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,562.2541
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.4,569.65699
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.52,575.22664
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.32,580.28475
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.81,584.33209
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.54,588.82957
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.6,591.13693
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.42,591.37369
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.71,591.62771
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,635.82,589.77829
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.85,589.9592
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,585.10643
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,583.81605
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.31,579.68153
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,574.17598
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.03,567.0897
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.54,563.00014
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,530.63823
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,529.46175
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,529.1681
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,529.44187
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,527.75695
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,528.54179
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.48,531.8708
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,534.29123
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,541.7681
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,549.20979
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.84,557.6413
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.53,566.38112
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,574.45967
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.85,579.72079
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,581.84473
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,582.09304
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.73,578.27454
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.71,575.80298
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,568.94358
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,563.56256
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.71,558.04785
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,551.89249
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,546.85972
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,544.76461
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,531.14334
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,529.11075
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.84,528.94993
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.73,529.93077
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.35,528.88445
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.83,531.09112
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.28,538.09101
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.87,542.82234
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.89,553.2305
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.56,561.62821
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.26,570.3732
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.18,578.83804
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.55,586.84791
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.2,591.64726
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,593.25846
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.94,593.87005
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.67,591.25779
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.11,589.99196
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,584.18806
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,581.08943
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,576.45358
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,571.31287
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.51,565.61116
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.11,562.32203
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,533.86105
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.58,531.90518
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.2,531.26645
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,531.59345
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,530.06531
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,531.44958
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,537.17443
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,541.36701
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.34,551.60963
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.19,560.66924
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,570.80255
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.71,580.12892
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,588.78806
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.27,594.0969
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,595.53156
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.62,595.38548
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,591.41224
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.62,588.30283
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,580.7429
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,575.49824
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,569.52613
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.44,563.41536
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,557.58749
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,554.69671
