UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,553.79796
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,553.59417
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.84,554.26795
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,555.06067
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,556.9889
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.89,558.96764
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,558.87983
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,563.45971
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,564.5024
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,563.58986
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,565.16835
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,564.28465
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,562.67232
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,564.32511
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,566.00387
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,567.80445
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.13,567.08758
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,567.79015
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.04,564.00066
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,561.56165
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,560.02692
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,559.56603
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,556.27965
