UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,545.2337
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,533.34984
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,540.93334
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,547.21821
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,538.16416
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,549.54625
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.67,542.93527
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,544.96892
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,555.86759
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,547.67004
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,555.72259
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,566.51875
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,569.50895
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,558.85099
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,570.52831
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,574.53677
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,566.5589
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,557.52341
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,557.74682
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,553.33131
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,563.51001
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,558.34776
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,562.2606
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,552.76354
