UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,534.23451
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,540.28976
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,550.09191
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,557.00724
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,565.99028
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.07,575.83778
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.17,582.05224
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,590.66716
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,595.8728
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,597.30059
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,599.70734
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,598.61555
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.09,596.34483
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,597.23036
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,596.10448
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,596.84652
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,594.48811
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,594.60268
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,590.83069
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,588.52238
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.36,587.13627
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,588.08915
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.14,585.30656
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,586.23244
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,627.56,572.2638
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.74,574.18753
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.56,577.87066
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.02,580.50088
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,585.50586
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,591.01469
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,593.68372
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,600.4168
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,603.38522
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.19,603.66258
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,605.40547
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.19,603.45728
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.11,600.39179
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,599.59823
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.95,597.7411
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.61,596.90608
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.04,593.63492
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,591.34085
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.68,586.27799
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,582.72026
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.85,580.46221
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,580.30834
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.65,576.94253
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.2,576.77666
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,558.13033
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,563.0632
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,569.80982
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,575.68383
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,583.74283
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,592.10094
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,597.05307
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,605.5663
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,609.44052
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,609.81035
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,611.5778
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,608.62312
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,604.44751
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,602.39729
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,598.14953
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.41,595.17969
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.37,590.03835
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,586.81649
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,580.3388
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,576.24825
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,573.43948
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,573.328
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.39,570.42855
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.8,570.3026
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,582.76094
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,588.47545
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.67,597.1288
