UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,579.61047
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,576.63383
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.66,577.46144
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,578.85434
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.33,577.97218
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.98,579.741
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.29,584.15922
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.27,587.14119
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.35,592.36725
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.43,595.70193
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,596.76909
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.03,596.85753
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,598.83989
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.1,599.39031
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.87,599.07853
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,600.08443
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.35,600.23471
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.71,602.28414
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,598.92679
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,600.95021
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,599.53347
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,596.43468
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,590.34329
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,587.82318
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,561.05291
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.93,560.90458
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,564.04096
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,567.5776
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.83,569.35551
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.94,573.19126
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,698.3,577.45773
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,710.69,581.66627
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,709.11,588.29445
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,708.22,594.34591
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.37,599.66487
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.88,602.21558
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.24,604.04283
