UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,512.21274
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,520.18418
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,531.99466
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,542.4027
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,552.86658
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,565.40378
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.45,573.22572
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.45,582.30308
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,588.97636
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,589.65284
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.8,592.78464
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.18,590.57193
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,588.18492
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.58,588.68708
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,585.80342
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,585.67798
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.94,582.01369
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,581.09698
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,575.56142
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,571.93501
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,568.99964
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.6,568.07838
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.54,564.68457
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,564.74958
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,510.02428
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.83,516.6715
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,526.30249
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,535.41669
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,544.14885
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,554.91534
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,561.71727
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,570.03354
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,576.54106
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,577.32132
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,581.20104
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,579.86724
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,578.63012
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,580.06103
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,578.41341
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,579.13332
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.34,575.94268
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,575.21647
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,569.30775
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.84,565.15639
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,562.03901
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.49,560.49887
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.58,556.85283
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,556.83807
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,523.01345
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,524.77889
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,528.37346
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,531.56952
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,535.72835
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,540.72269
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,542.96462
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,549.09381
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,552.44036
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,552.92272
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,555.65714
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,555.97425
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,555.45751
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.99,558.44286
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,560.44339
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,563.30442
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.79,562.41501
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,563.5849
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.67,559.55357
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,556.61473
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,554.59998
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,553.12664
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,549.24401
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,549.66756
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.65,521.88482
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,527.0605
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,534.72799
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,541.92768
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,550.29475
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,559.20099
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,564.93217
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,573.59456
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.99,578.48317
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.03,579.62693
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,582.60261
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.01,581.69478
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,579.54387
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,580.24645
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,578.95045
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.47,578.30042
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,574.54157
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,573.00292
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,566.4005
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,561.99812
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,558.21293
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,556.38434
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,552.43024
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,551.91108
