UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,442.82005
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,457.92953
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,464.8995
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,474.07138
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,485.59142
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,490.33567
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,504.02037
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,518.52884
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,526.8074
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,532.37404
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,539.30295
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,541.9869
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,547.96051
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,546.86438
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,550.49955
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,554.95123
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,555.51915
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,559.28542
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,566.47194
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,570.96713
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,566.1131
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,564.88937
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.04,562.35183
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,556.7666
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,522.58439
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,526.87195
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,526.18842
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,526.32016
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.75,528.20759
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.73,527.16448
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,532.83177
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,540.36865
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,542.85589
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,547.66352
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,551.18662
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,556.94222
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,563.29905
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,562.42756
