UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,500.57559
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,511.44023
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,524.84799
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,536.3089
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,550.59907
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,564.67486
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,574.11659
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,586.26932
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,592.17171
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,592.65465
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,593.01732
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,587.52265
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,580.57832
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,574.44188
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,565.9384
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,559.35802
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,550.40423
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,546.58269
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,539.01514
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,535.27033
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,533.12167
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,533.27254
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,532.27677
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,533.44478
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,536.14982
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,539.67687
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,544.2958
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,548.2552
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,555.55857
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,563.829
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,570.42546
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,580.26579
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,587.78254
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,591.73098
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,597.06016
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,597.56515
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,596.68469
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,596.20079
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,592.50145
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,590.05731
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,584.16134
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,580.43153
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,572.98004
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,567.17589
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,563.52464
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,562.27056
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,558.4674
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,556.89759
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,561.4092
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,564.24539
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,569.32509
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,573.4727
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,583.3264
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,594.42472
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,603.36013
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,615.19041
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,624.54542
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,629.84071
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,634.24521
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,633.97036
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,631.73731
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,628.71083
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,621.86543
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,617.46939
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,609.77226
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,604.03954
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,595.35302
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,588.38814
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,583.46998
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,580.56273
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.49,574.75274
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,570.31727
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,564.68144
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.58,566.90408
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,568.73916
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,570.61951
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,574.85347
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.95,579.82619
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,581.9057
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,587.88265
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,590.68124
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,591.04474
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,592.35808
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,590.16517
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,587.13185
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,586.07953
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,584.04477
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,584.02689
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,582.2607
