UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,499.5463
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,502.4581
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,496.95842
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,499.63772
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,506.05666
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,504.93467
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,508.82466
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,511.82936
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,514.52822
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,520.02552
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,521.27846
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,525.54667
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,524.8185
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,533.6712
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,528.81706
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.78,528.27435
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,525.23196
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,518.96388
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,522.82904
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.12,518.29894
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,521.81324
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,510.4026
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,511.36719
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,509.12784
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,482.3215
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,488.19631
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,477.38586
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.84,483.86867
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,491.96707
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,487.85
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,495.9572
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,498.58847
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,502.49849
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,509.90848
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,513.3028
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,519.74348
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,519.43725
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,530.77801
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.21,524.91864
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,527.39825
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,521.98628
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,515.04586
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,519.485
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,514.50933
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,511.45106
