UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,543.38647
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.33,544.96003
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,548.91689
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,551.92416
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,556.76997
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,561.92978
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,564.77551
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,571.55168
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,574.97366
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,575.75997
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.05,578.22124
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.0,577.88179
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,576.58982
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.42,578.02957
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.49,578.52635
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.25,579.63189
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,577.61035
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.51,577.32753
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,572.8646
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.7,569.92847
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,567.95198
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,567.65866
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,564.26952
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,564.86561
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,542.0197
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,545.24285
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.32,551.2578
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,555.81651
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,562.88049
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,570.45376
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,575.75138
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.93,584.37847
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.42,589.84305
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,592.09886
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.62,595.44375
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.73,595.07333
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,593.7792
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.46,594.15941
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,592.36521
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,591.73553
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,587.67393
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,585.56591
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.54,579.82114
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,575.6419
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.37,573.06956
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,572.70886
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,569.31517
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,569.40919
