UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,480.46429
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,479.74689
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,478.93501
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,490.59056
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,480.93501
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,487.18701
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.22,482.32031
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,483.59847
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,496.7703
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.79,485.44431
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,491.43918
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,498.48647
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,500.50899
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,496.22586
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,505.32232
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,510.70792
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,492.93108
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,492.50716
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,493.51797
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,496.57363
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,496.91146
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,493.88692
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,501.1299
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,489.54974
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,471.36537
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,470.3069
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,468.19592
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,479.72226
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,472.20718
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,479.29502
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,472.23502
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,474.64645
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,485.14675
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,476.97097
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,481.45759
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,487.4563
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,489.49866
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,484.77368
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.6,493.53191
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,498.45764
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,482.97598
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,480.38937
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,484.26202
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,486.01636
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,484.49215
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,483.66887
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,490.76098
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.07,478.35865
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,479.69961
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,472.86147
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,470.19967
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,480.70436
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,477.98938
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,483.0933
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,473.24729
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,479.51193
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,485.51887
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,481.49426
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,485.88141
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,492.21368
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,494.45057
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,484.75
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,498.71854
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,501.67458
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,488.35885
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,485.83817
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.1,489.38082
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,489.59017
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,493.88708
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,489.22557
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,496.34354
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,482.12494
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,484.04329
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,475.17767
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,472.83272
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,484.19993
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,481.14938
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,486.49555
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,476.54722
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,481.88911
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,489.94618
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,484.95499
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,490.31351
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,496.31922
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.71,498.99219
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,489.02628
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,503.9424
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,507.79247
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,492.77087
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,490.01016
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,494.54137
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,493.60199
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,498.13236
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,494.09441
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,500.38668
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,486.06304
