UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,494.46617
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,495.26779
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,489.9752
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,488.9714
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.84,489.16483
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.84,488.88148
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,489.48912
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,490.85399
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,494.36473
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,496.27971
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,501.20287
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,508.77081
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,512.10641
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,515.97046
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,520.85063
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,524.49314
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,528.14301
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,528.2542
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,531.37321
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,529.19353
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,528.83392
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,526.55442
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,524.35115
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,522.15614
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.02,476.77945
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,479.78894
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,477.40629
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,480.37488
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,483.64654
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,487.03841
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,490.22501
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.49,493.77217
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,499.11232
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,502.73488
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.22,508.35038
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.4,515.96353
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,518.23824
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.45,521.80568
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,524.91848
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,526.79141
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,529.44133
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.08,526.40036
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,527.0253
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,523.61236
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.52,521.42247
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.64,518.46691
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.56,515.59628
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,513.87394
