UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.76,553.40321
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.64,556.93001
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.28,561.82142
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.66,566.29198
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.31,572.25905
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.18,577.91854
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.08,580.33872
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.56,586.96623
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,588.9153
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.59,587.9795
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.02,588.65599
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.78,586.08895
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.67,582.43028
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,581.70391
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.63,580.51572
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,579.65994
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,577.02563
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,576.14585
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.19,571.28316
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,568.61451
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.51,567.00018
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.96,567.06795
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,564.49336
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,565.46433
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.13,516.83908
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,522.47537
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,531.08987
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,539.39189
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,548.80574
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,558.51712
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,565.14234
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.37,574.46021
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,580.17197
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.67,581.66581
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,584.99345
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,584.44661
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,582.72726
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,583.62784
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,582.19364
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,581.36187
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,577.24593
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,575.40564
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,568.0445
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.46,563.31892
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.17,559.2447
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.61,557.34423
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.51,553.37666
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.92,552.97657
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.23,493.95145
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,498.89641
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,508.01436
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,517.3427
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.62,527.12155
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,537.95969
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,546.61958
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.66,557.01749
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.49,565.21331
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.99,568.8466
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.54,575.09657
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,577.25877
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.88,578.36977
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.44,582.19606
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,582.14013
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.4,582.85617
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,578.60112
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,576.74053
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.63,568.00016
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.43,561.84251
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.77,555.91557
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,552.63141
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.86,547.23105
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,545.76317
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,499.0324
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.9,506.22487
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,518.29437
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,529.63642
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,542.16685
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,555.54578
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,566.35883
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,578.45475
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,587.97058
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,592.02251
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.76,597.88905
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.61,598.92362
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,598.90203
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,600.75858
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,598.05226
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,596.54754
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,590.62602
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.58,587.61896
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.2,578.27908
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,572.0422
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,566.15278
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,563.69901
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,558.74451
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.6,557.2222
