UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.0,555.10372
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.12,567.63303
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,573.36955
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,580.05916
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.5,596.90108
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,605.23235
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,618.02327
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,632.07914
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.4,644.53931
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,652.26778
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,655.37207
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,662.62189
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,664.16482
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,664.46214
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,657.47796
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,652.79306
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.14,646.14913
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,638.75449
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,631.85921
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,622.44148
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,618.02831
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,613.00696
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,605.69792
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,598.73783
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,576.651
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.65,582.05719
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,583.40096
