UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,484.74422
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,480.60497
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,478.2251
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,486.01145
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,484.7972
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,489.85736
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,482.6353
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,488.20791
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,491.39079
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,488.47439
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,490.36375
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,497.19794
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,499.76083
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,490.96751
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,501.67189
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,506.906
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,494.54544
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,489.95893
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.49,494.12727
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,491.88685
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,498.03642
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.87,494.86447
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,504.22084
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,487.24233
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,497.03338
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,485.70592
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,486.42091
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,497.80542
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,493.66934
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,499.98779
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,489.94855
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,497.32722
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,504.16136
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,498.11854
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,505.08185
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,508.50488
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,514.45283
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,503.26737
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,517.85333
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,521.62378
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,508.49589
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,503.75586
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,508.72583
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,506.8942
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,513.85881
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,511.33805
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,518.32935
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,502.25125
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,489.87847
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,483.73286
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,484.65188
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,498.19093
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,487.60566
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,495.93499
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,487.58384
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,491.30384
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,503.61929
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,493.72141
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,501.4336
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,504.09373
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.98,509.36019
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.37,501.60691
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,513.74022
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,519.43511
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,503.18865
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,500.11022
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,504.40421
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,504.85109
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,505.27068
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,505.46554
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,511.93282
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,497.85551
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,484.35938
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,478.42264
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.68,479.23745
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,493.35372
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,483.53903
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,491.6819
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,480.29375
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,487.00594
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,498.11356
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,488.67221
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,496.52694
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,500.55979
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,505.15395
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,496.03952
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,509.34044
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,513.40928
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,498.09336
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,494.22515
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,498.21476
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,498.67661
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,500.9179
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,498.89558
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,505.57878
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,492.15405
