UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,482.75436
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,492.46872
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,495.82123
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,507.52318
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.93,520.15857
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,527.86762
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,537.62747
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,546.31899
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,556.75822
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,560.48852
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.52,568.25107
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,574.63037
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,578.48215
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,580.13897
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.12,580.21839
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,575.62336
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,577.81951
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.43,571.49172
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,571.38501
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.72,564.44186
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,557.04874
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,550.33829
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,550.16257
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,547.42763
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,541.09418
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,544.44384
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,545.52176
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.72,547.02676
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,553.29833
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,553.92153
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.63,556.81382
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,559.28163
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.59,561.47216
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,562.05965
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,564.93847
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,569.01693
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,567.39928
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,565.29329
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,564.98733
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,562.09746
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,562.08305
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,556.9269
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,557.21156
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,551.3392
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,545.36049
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,542.21158
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,539.88159
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,538.04862
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,533.73935
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.52,534.77439
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,532.09627
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,530.24639
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,533.11563
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,531.71607
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,532.99162
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,534.96255
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,537.80138
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,538.72642
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,542.71813
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,550.53342
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,550.91255
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,551.86491
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,554.13186
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,555.35316
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,557.75798
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,555.07128
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,557.69178
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,553.06535
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,548.98605
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,546.08885
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,542.99079
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,539.83756
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,542.29841
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,547.91937
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,546.83492
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,552.02647
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,558.93414
