UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.17,517.15834
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,516.88964
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,511.69552
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,512.50427
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,516.79988
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,516.39121
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,517.29724
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,518.03943
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,520.73861
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,526.19873
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,528.60985
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,529.75144
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,537.07416
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,541.03914
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,533.37645
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,537.67966
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,534.12252
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,530.93734
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,534.09551
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,533.88704
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,540.67169
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,525.70458
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,522.87283
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,521.06322
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,518.015
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,517.03932
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,512.03106
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,513.47829
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,520.45522
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,518.8692
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,521.43431
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,524.91915
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,526.34801
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,532.36232
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,534.72216
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,537.16032
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,542.87651
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,549.16788
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,538.85043
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,542.4676
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,538.54594
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,534.12941
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.1,536.82304
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.17,536.06818
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,540.21986
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,525.32525
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,522.54066
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,521.09173
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,497.82443
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,497.33886
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,492.5424
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,493.97871
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,498.15438
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,496.03833
