UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,590.79898
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,590.08157
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,587.70348
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,586.18397
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,588.38943
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,590.92305
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,591.67376
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,597.77323
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,599.13567
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.61,599.7804
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.8,601.38447
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.22,599.20198
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.41,595.64975
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.19,593.9467
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,590.80427
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,589.91349
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.78,586.9774
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,585.72774
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,581.61576
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,578.92865
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,579.29169
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,580.34264
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,577.69712
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,577.35396
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,591.67651
