UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.35,571.90776
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.75,576.91456
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,578.42778
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.35,583.64897
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,594.08831
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,598.96738
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,607.78898
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,616.9186
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.81,626.38121
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,629.82696
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,632.00666
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.21,633.35455
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.33,631.99028
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,626.29065
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,616.66112
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.27,607.4053
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,600.968
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,594.99656
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,587.40604
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,581.38304
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,576.34819
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,571.85012
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,569.54268
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.14,567.26695
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.58,539.24619
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,546.39269
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,550.95327
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,557.34319
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.42,565.60891
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,570.80009
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.49,576.41658
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,584.35876
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,591.72152
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,594.3212
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.89,596.59888
