UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,468.30065
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,462.7822
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,458.89783
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,468.51074
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.19,466.88636
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,473.95194
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,464.47148
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,469.04711
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,473.17261
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,471.6534
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,473.83109
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,480.39705
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,481.37258
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,475.1688
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,484.75198
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,489.22981
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,477.63995
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,473.00461
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,478.71878
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,477.51589
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,479.05356
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,477.28295
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,483.9249
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,470.18074
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,482.96058
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,474.56116
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,472.50891
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,484.78417
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,480.85031
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,486.99089
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,475.80376
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,482.24013
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,489.97136
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,484.6164
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.1,491.09208
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,497.83789
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,499.61705
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,490.68159
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,506.2472
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,509.79975
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,494.83267
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,490.54685
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,494.40155
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,494.83996
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,500.3573
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.93,494.82178
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,502.05446
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,487.27171
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,486.68236
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,475.64047
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,474.74509
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,489.3973
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,484.20136
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,489.93346
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,479.38506
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,484.68771
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,494.77142
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,487.68144
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,497.74539
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,502.18814
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,505.33645
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,497.82411
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,513.44891
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,518.44774
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,501.34783
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,494.01244
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,499.61678
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,498.71003
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,504.80515
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,500.11268
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,507.56238
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.2,492.13433
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,488.33533
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,473.5932
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,475.6379
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,494.22844
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,486.00333
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,492.21534
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,478.91846
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,486.28323
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,498.85938
