UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,448.98591
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,466.37413
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,480.89381
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,497.43733
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,512.64238
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,530.26914
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,543.54738
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,557.80167
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,570.82522
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.44,577.9433
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.43,582.7749
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.37,588.61377
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.7,591.98854
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,590.18455
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,587.83168
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.92,586.50504
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,583.0077
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,586.1996
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,581.42676
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,579.64806
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,579.81843
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,574.65988
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,573.28828
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,569.6267
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,523.4408
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,534.91245
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,542.1198
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,550.62057
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.0,566.55833
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,578.57182
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,591.20895
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,605.97069
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.74,620.0719
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.05,629.47021
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,634.30656
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,643.77876
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.96,647.8839
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,649.52499
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,645.32511
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,643.37213
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,638.15756
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,636.75041
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,629.57381
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.09,622.75755
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,620.22564
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,614.35505
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,607.57847
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,599.21886
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.0,578.00665
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.12,586.56189
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,590.00076
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,595.64108
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.5,609.97406
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,617.41475
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,628.79947
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,640.75019
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.4,652.58902
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,659.72544
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,662.49019
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,668.61388
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,668.65251
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,670.45271
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,664.06905
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,659.30847
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.14,653.6931
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,648.33972
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,641.23793
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,631.65666
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,628.44643
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,623.28492
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,615.75437
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,608.04845
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,590.52567
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.65,595.07374
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,596.65515
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.65,600.46068
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.88,609.37692
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.77,613.51678
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,621.10293
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,629.494
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,637.10836
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,642.74811
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,644.85617
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,649.4353
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.57,649.00691
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,650.83983
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,646.87947
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.25,644.8445
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.82,640.48763
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,639.78052
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.31,636.17644
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,631.95252
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.64,629.02123
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.4,625.67626
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.6,620.07948
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.74,613.97397
