UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,556.34813
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,563.11674
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.73,562.21118
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,568.73703
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,576.85511
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,576.79758
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,578.78462
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,581.25684
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,584.94619
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.75,584.29353
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.17,589.45728
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,593.7991
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,597.38419
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,597.10837
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,598.80581
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,597.56594
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,598.50757
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,596.11154
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.13,598.67162
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.21,596.41809
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.97,590.56359
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.86,587.99457
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.44,590.47197
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.11,586.92718
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.76,608.79951
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,607.66168
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,599.57785
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.22,594.7433
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,593.54505
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,584.56512
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.66,579.91826
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,574.88577
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,570.79828
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,567.61357
