UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,525.84193
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,530.87407
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,536.8774
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,542.44934
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.15,549.28802
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,555.76612
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,559.14035
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,566.82764
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,569.14963
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,568.767
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,570.34082
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,568.11143
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,564.79826
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.85,564.15357
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,562.29123
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,560.70429
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.29,556.77427
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,555.62238
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.43,549.70541
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.41,546.28396
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.38,544.43625
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.04,544.25766
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,542.3091
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,543.94397
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,513.76563
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,518.86938
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,527.32618
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,534.79751
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,544.06079
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,553.6874
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.51,561.0697
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,571.11983
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.78,577.88858
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,580.86401
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,585.21983
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,585.65056
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,584.99036
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,586.33925
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.0,584.81662
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.54,584.10779
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.56,579.48373
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,577.537
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,570.56428
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,565.92035
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.92,562.42272
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,561.47413
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.14,557.92961
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.34,558.03743
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,521.61396
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,526.83857
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,535.4327
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,542.89048
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,552.26066
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,562.01417
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,569.20522
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,579.14928
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.26,585.63243
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,588.15917
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,591.99517
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.4,591.73386
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.0,590.40293
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.61,590.98277
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,588.76914
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,587.51519
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.62,582.66438
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,580.35293
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,573.38022
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,568.79426
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.77,565.32872
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,564.49194
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,561.01223
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.52,561.0344
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,528.47965
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,533.08058
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,541.01309
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.76,547.69078
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.27,556.26298
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,565.273
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.79,571.67741
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.58,580.823
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,586.66916
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.51,588.8785
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,592.11186
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,591.77954
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,590.44215
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.99,591.41754
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,590.06573
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.18,589.82363
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,586.17855
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.53,584.9982
