UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,508.33149
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,503.46614
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.46,510.12202
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,520.11268
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,507.73569
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,520.54023
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,514.88225
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,517.66964
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,525.02131
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,516.30006
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,525.9488
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,530.36122
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,536.72397
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.76,531.65157
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.73,537.37897
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,543.13155
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,534.16774
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,520.52178
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,523.72098
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,519.45827
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,525.15233
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,522.23541
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,528.1918
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,518.83052
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,515.01826
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,507.86121
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,515.15787
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,522.44203
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,512.40734
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,522.34478
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,520.64358
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.49,521.0492
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,528.7714
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.11,520.54831
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,530.56209
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,533.60274
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,540.44948
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,536.2352
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,538.91506
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,543.12814
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.34,537.75398
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,525.28316
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.99,527.55608
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,524.95487
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,529.78446
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,527.87673
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,533.9639
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,525.55284
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,532.63506
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,526.58515
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,538.18328
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,547.45523
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,532.00897
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,539.73077
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,539.90939
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.28,537.84684
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,557.16032
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,538.89831
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,552.60057
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,556.2428
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.3,562.81605
