UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,547.75588
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,546.48313
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,547.7162
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.1,549.10064
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.62,548.44649
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,551.20908
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,553.12856
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,554.55497
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.15,557.12822
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.07,558.87412
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,559.17702
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,560.7608
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.82,563.12334
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.51,564.10331
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,564.6281
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,564.21834
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.96,562.2278
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,563.35731
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.6,560.78468
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.14,559.72819
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,557.79475
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.04,554.00714
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,550.16309
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.64,548.94277
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,532.43414
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.72,531.46758
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.66,533.07187
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,534.95038
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.54,534.95321
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,538.55916
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,541.98623
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,543.91384
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.25,547.09002
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.85,549.24943
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.94,549.1329
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,551.54633
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,554.30554
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,556.46907
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,557.79337
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,558.19834
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,557.05279
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,559.41003
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,557.7975
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,557.86226
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.48,556.49045
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,553.09718
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,549.51499
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,547.86311
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,537.97811
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,535.95411
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,536.02454
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,536.38066
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,535.14421
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,537.7521
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,539.95789
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,541.76222
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,544.98366
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,547.66598
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,548.47079
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,551.01004
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,553.67789
