UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,530.51695
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,529.4728
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,530.06485
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,530.73246
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,529.42591
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,531.54339
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,533.49179
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,534.47677
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,537.36568
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,540.01745
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,540.89469
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,544.46163
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,548.19406
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,551.24755
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.66,553.27659
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,554.21777
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,553.51702
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,555.96963
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,554.57131
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,554.26311
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,553.23809
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,549.97751
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,546.99379
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,545.61522
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.05,535.57398
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,533.3113
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,532.28777
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,531.58782
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,529.1751
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,530.29627
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,532.2423
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,533.08874
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,536.28501
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,539.31721
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,540.78933
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,544.77949
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,549.25347
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,553.17415
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,555.72719
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,557.26134
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,557.33956
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,560.57326
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,559.22387
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,559.61929
