UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,525.0845
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,534.85568
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,531.78335
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,542.81815
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.76,552.60932
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,553.2172
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,558.1897
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.62,562.47996
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,570.87117
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,570.40553
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,577.01156
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,584.26083
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,592.7643
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.18,596.13779
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,600.11544
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.92,600.41566
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.04,604.51566
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,601.91172
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,607.08453
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.53,604.32842
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.59,600.48163
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,596.49281
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,601.49093
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,598.40522
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,563.03478
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,569.88369
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,565.28181
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,572.15571
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.54,580.19571
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,577.74622
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,579.69953
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,581.43557
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.1,585.96607
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,585.03109
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,590.12479
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.73,596.38099
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.83,602.75677
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,604.8371
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,609.53905
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,610.20659
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,612.48657
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,611.01392
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,615.24292
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,612.48657
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,608.75469
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,606.19533
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.53,609.78434
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,606.12857
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.34,571.04845
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,575.40182
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,570.39586
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,574.03513
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,580.10824
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,576.20566
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,576.92599
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,577.3111
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.1,579.37124
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,578.49423
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,581.77083
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.18,588.32559
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,591.26151
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,592.98096
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,597.56143
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.11,598.04877
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.5,600.4041
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.49,599.45835
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,603.15483
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,600.12534
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,596.89372
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,595.4044
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.97,596.50996
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,593.56168
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,555.3197
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.53,559.4245
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,556.07705
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,557.5644
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,564.4324
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,562.16359
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,563.63489
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,566.51281
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,570.32186
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,570.54273
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.39,575.57011
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,584.2046
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,584.57581
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,586.88837
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,591.42872
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,590.52653
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,592.80726
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,591.958
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,594.24978
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,591.46935
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,586.14627
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,583.10427
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,581.07082
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,577.09883
