UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,534.21264
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,525.42281
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,531.09252
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,532.01419
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.98,533.03165
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,536.10081
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,533.07394
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,536.09638
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.84,542.79023
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,539.99468
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,547.08885
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.72,549.36831
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,552.75471
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,540.51533
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,553.41601
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,552.56608
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.02,548.35849
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,543.48261
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,544.49092
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.9,540.66646
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,546.08462
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,545.03845
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,546.48351
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,544.05944
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,536.09555
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,528.00154
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,533.57756
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,532.96937
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,535.07939
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,537.40471
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.08,537.52904
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.29,538.45661
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,545.34041
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,541.7112
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,547.69982
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,550.92332
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,554.97177
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,542.85858
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,554.9983
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.57,554.17906
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,548.9598
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,546.77339
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,546.37264
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,544.15067
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,549.67858
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,548.28029
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,549.84655
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.45,547.16567
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.9,537.62245
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.44,531.11916
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,536.72441
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,535.54389
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,537.81825
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,540.04259
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,540.55259
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.01,540.87985
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.8,548.80708
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,544.4674
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,550.43574
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,553.57419
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.12,557.56396
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,545.44221
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,557.47487
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,556.78265
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,551.10277
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,548.5554
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.05,548.23507
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,546.35189
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,551.55674
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,549.90286
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,551.68685
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,549.41709
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.6,541.05815
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,537.21338
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,544.72248
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,543.12993
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,544.99161
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.5,545.90691
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,551.66583
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.48,552.71171
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,557.93264
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,551.98988
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.7,562.22749
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,558.13921
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.81,565.08593
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,553.3858
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,564.81042
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,565.59141
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,561.36454
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.88,557.98099
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.71,555.97541
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.41,556.53415
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,560.71378
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,561.7312
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,563.86047
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,564.69733
