UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,483.4777
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,478.00506
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,480.1474
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,491.70455
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,481.64227
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,489.45709
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,483.32454
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,489.41108
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,495.5222
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,487.74761
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,498.3269
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,501.47783
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,505.85872
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,501.09905
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,510.8844
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,512.45771
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,500.60731
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,497.86679
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,496.44926
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,499.30215
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,505.08062
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,497.06608
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,504.75206
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.2,495.76163
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,484.22907
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,475.55669
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,480.08072
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,495.06775
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,482.1723
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,490.68519
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,484.14026
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,490.03974
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,499.95009
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,488.27546
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,503.36057
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,504.18587
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,510.47898
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,510.18399
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,515.79442
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,519.49886
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,505.08941
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,498.95038
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,499.669
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,498.37382
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,506.25654
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,499.23879
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,506.7035
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,499.35715
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,485.43493
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,483.27358
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,482.47869
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,490.98248
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,484.87971
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,490.35053
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,488.05072
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,490.22347
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,497.02958
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,488.80447
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,495.52695
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,500.49767
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,502.78437
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.32,500.4825
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.9,507.29475
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.18,511.4452
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.35,499.52761
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,495.83053
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,496.98618
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,496.06922
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,501.2157
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,496.67464
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,505.61493
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,493.256
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,471.38549
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,472.2444
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,472.51453
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,484.60318
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,472.29917
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,480.7314
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.22,476.5412
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,477.52318
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,490.37738
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.79,477.9054
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,485.71523
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.70506
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,494.28906
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,492.82631
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,498.71811
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,501.68384
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,486.8002
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,484.9928
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,485.75938
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,488.21084
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,488.32706
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,484.7827
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,490.11541
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,483.81169
