UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,472.27555
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,485.44026
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,493.12593
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,503.94652
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.92,514.58569
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,524.91692
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,535.11166
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,548.63712
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,556.59127
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,561.34514
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,566.67011
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,570.77629
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,573.0088
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,570.79159
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,569.53209
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,567.47733
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,564.77805
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,562.97322
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,561.59466
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,560.01784
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,553.33419
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,548.79207
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,546.17539
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,544.0044
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,507.95314
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,514.77478
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,517.93317
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,522.90134
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,529.09988
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,532.59142
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,542.37961
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,553.65368
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,560.47032
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,566.25309
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,571.52175
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,575.528
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,580.79124
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,578.94657
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,579.78818
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,580.14493
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,580.085
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,583.57842
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,586.73835
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,588.51496
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,584.70726
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,582.08616
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.04,579.22063
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,572.63446
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,537.08478
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,539.65737
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,538.7352
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,538.1787
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.75,539.68033
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.73,538.57329
