UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,494.61886
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.65,494.4023
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,490.92035
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,489.52879
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,488.97881
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,489.48278
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,489.88163
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,490.79432
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,492.31255
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,494.12359
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,498.09316
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,501.72609
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,504.80115
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,506.70513
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,509.68536
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,513.01926
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,515.74714
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,515.28937
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,517.66857
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,515.5047
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,514.72363
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,513.09512
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,511.5858
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,510.05593
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,472.15029
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,474.40484
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,472.8952
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,475.09211
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,478.50053
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,481.43724
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.16,484.51741
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,488.19841
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,492.83573
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,496.55359
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,502.43173
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,508.74345
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,512.06436
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,515.33134
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,518.45543
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,521.58184
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,523.79526
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.67,521.16672
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,522.09719
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,518.74844
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.32,516.80883
