UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,475.61553
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,480.79103
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,474.93083
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,477.92765
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,483.20758
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,483.49532
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,491.25427
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,494.24392
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,497.37667
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,501.10923
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,503.5816
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,508.16784
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,504.87322
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,515.64162
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,507.11475
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,505.26534
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,500.88056
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,495.45187
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,499.23634
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,491.04805
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,493.17843
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.34,485.04079
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,485.71978
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,484.77474
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,505.5338
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,506.05955
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,501.89794
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,503.89389
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,501.28828
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,505.04079
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,503.50407
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,502.32451
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,509.37841
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,511.4471
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,513.88558
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,514.26835
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.5,516.31713
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,523.824
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,522.61419
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,524.74283
