UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,525.25275
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,527.1781
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,523.61525
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,523.06543
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,523.91215
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,520.30654
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,519.38352
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,517.64502
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,516.90196
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,514.68474
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,514.54061
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,517.06949
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,515.88703
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,514.85599
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,516.76919
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,517.05306
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,518.62961
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,516.87923
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,519.7609
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,517.73878
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,517.09091
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.46,516.51126
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,515.965
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,516.83639
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,518.96574
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,518.95972
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,514.43161
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,511.88313
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,510.57931
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,507.00305
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.5,505.53503
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,503.56501
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.91,502.69212
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,501.40608
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,502.30954
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,504.90569
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,505.41303
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,505.12006
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,507.68814
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,509.34368
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.5,511.08986
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,511.06741
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.46,514.3829
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,512.22124
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.6,512.35183
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,511.67521
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.12,510.54641
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.24,510.60941
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,519.59967
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,518.90025
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,514.17934
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,510.83914
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,508.89363
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.19,505.89044
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,504.52846
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,502.89924
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,502.32443
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,502.01629
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,503.50292
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,506.26581
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,507.31158
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,507.25187
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,509.92725
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,511.34759
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.15,513.10459
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,513.5251
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.25,516.65389
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,513.87885
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,514.14521
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,513.2189
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,511.20552
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,510.99753
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,521.39966
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,521.22303
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.19,513.87378
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,510.26655
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.37,506.57398
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,501.54197
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,498.37307
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,494.90989
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,493.74042
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,491.28119
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,491.76082
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,494.88664
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,496.07563
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,496.35094
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,499.75627
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,501.84294
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,504.7829
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,506.47638
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,511.43039
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,510.36407
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,511.09153
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,510.36399
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,509.58256
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,509.701
